System.Single,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion,(NaN),UnityEngine.Quaternion
1,(5776.865426),(-0.000636| -0.000471| 0.001123),(-0.004260| -0.001167| -0.002442| 0.950351),(-0.034684| 0.009193| -0.003755),(0.317211| -0.795212| 0.257018| 0.529873),(-0.051447| 0.024454| -0.007443),(0.384145| -0.686738| 0.236933| 0.499548),(-0.074742| 0.052909| -0.005815),(0.408264| -0.739502| -0.061866| 0.603531),(-0.079479| 0.070961| 0.005948),(0.338980| -0.627040| -0.474518| 0.599089),(-0.036920| 0.050280| -0.016864),(0.018847| 0.016790| 0.119450| 1.033985),(-0.062981| 0.097066| -0.013381),(0.110458| 0.052931| 0.132153| 0.935595),(-0.079509| 0.120438| -0.004266),(0.242556| 0.101167| 0.223050| 0.888957),(-0.089961| 0.130152| 0.004626),(0.349607| 0.141495| 0.300551| 0.931316),(-0.024234| 0.056161| -0.008931),(0.077770| -0.050558| 0.055074| 0.949074),(-0.047248| 0.104799| -0.002171),(0.160753| -0.028005| 0.134080| 0.995629),(-0.067075| 0.129967| 0.009040),(0.320128| 0.032442| 0.265125| 0.898761),(-0.080531| 0.139028| 0.019589),(0.376480| 0.057294| 0.311333| 0.821981),(-0.012420| 0.057527| 0.001586),(0.123010| -0.074091| -0.008961| 0.961526),(-0.028376| 0.103222| 0.011116),(0.182994| -0.061690| 0.082921| 0.945119),(-0.045764| 0.126593| 0.023415),(0.376743| -0.002065| 0.256458| 0.851628),(-0.059175| 0.132977| 0.034987),(0.489295| 0.036669| 0.360244| 0.760971),(-0.002835| 0.055449| 0.014715),(0.161278| -0.155178| -0.089371| 1.021776),(-0.012100| 0.096189| 0.023922),(0.200141| -0.139215| 0.054153| 0.925203),(-0.025066| 0.114188| 0.032509),(0.401049| -0.078419| 0.264314| 0.822212),(-0.036547| 0.118863| 0.040601),(0.512936| -0.056180| 0.373904| 0.822031),undefined
1,(7702.487235),(-0.000449| -0.000352| -0.000377),(-0.001844| 0.001323| -0.000792| 0.950361),(-0.034816| 0.009241| -0.003410),(0.313650| -0.795111| 0.261005| 0.530194),(-0.051499| 0.024551| -0.007256),(0.380569| -0.687149| 0.240369| 0.500079),(-0.074648| 0.053140| -0.005920),(0.403830| -0.742216| -0.058289| 0.603538),(-0.079294| 0.071331| 0.005663),(0.334391| -0.632256| -0.471846| 0.598295),(-0.036863| 0.050217| -0.016899),(0.016231| 0.016305| 0.117769| 1.034230),(-0.062598| 0.097235| -0.013909),(0.106867| 0.051682| 0.127082| 0.936783),(-0.078847| 0.120973| -0.005158),(0.236799| 0.098895| 0.215538| 0.892610),(-0.089168| 0.131040| 0.003507),(0.342539| 0.138580| 0.291216| 0.937327),(-0.024135| 0.056118| -0.009036),(0.075072| -0.051556| 0.053876| 0.949307),(-0.046849| 0.104973| -0.002742),(0.157555| -0.029000| 0.130599| 0.996574),(-0.066411| 0.130545| 0.008149),(0.314385| 0.030444| 0.257791| 0.902981),(-0.079723| 0.140052| 0.018502),(0.369843| 0.054856| 0.302606| 0.828394),(-0.012309| 0.057527| 0.001463),(0.120100| -0.075672| -0.010092| 0.961759),(-0.027962| 0.103436| 0.010531),(0.179105| -0.063080| 0.079397| 0.946074),(-0.045064| 0.127262| 0.022507),(0.369985| -0.004332| 0.248329| 0.856974),(-0.058346| 0.134215| 0.033930),(0.480953| 0.033645| 0.349229| 0.771490),(-0.002740| 0.055522| 0.014614),(0.157816| -0.157484| -0.090112| 1.021899),(-0.011638| 0.096486| 0.023354),(0.193449| -0.141111| 0.048299| 0.926662),(-0.024250| 0.114933| 0.031639),(0.392318| -0.081285| 0.254007| 0.829364),(-0.035571| 0.120209| 0.039616),(0.500113| -0.061036| 0.357722| 0.836657),undefined
1,(0),(-0.000102| -0.000762| 0.000109),(0.007300| 0.005101| 0.000765| 0.950322),(-0.035198| 0.009187| -0.002591),(0.312946| -0.798550| 0.249211| 0.531115),(-0.051925| 0.024482| -0.006305),(0.380199| -0.689751| 0.231143| 0.501127),(-0.075127| 0.053028| -0.004776),(0.400880| -0.742215| -0.067549| 0.604540),(-0.079767| 0.071181| 0.006871),(0.328566| -0.628689| -0.479442| 0.599242),(-0.037270| 0.050224| -0.015874),(0.011724| 0.013529| 0.115888| 1.034543),(-0.062856| 0.097306| -0.012488),(0.102624| 0.048774| 0.123977| 0.937829),(-0.078921| 0.121207| -0.003666),(0.227225| 0.092741| 0.208131| 0.897504),(-0.089110| 0.131529| 0.004882),(0.329894| 0.130231| 0.281265| 0.946058),(-0.024464| 0.056061| -0.008094),(0.070416| -0.053571| 0.050938| 0.949714),(-0.046992| 0.104934| -0.001317),(0.155206| -0.031252| 0.126080| 0.997456),(-0.066269| 0.130775| 0.009770),(0.304255| 0.023156| 0.244942| 0.910216),(-0.079327| 0.140772| 0.020011),(0.356967| 0.045577| 0.286863| 0.840124),(-0.012555| 0.057392| 0.002321),(0.114781| -0.077076| -0.013700| 0.962253),(-0.027922| 0.103343| 0.011729),(0.174548| -0.065268| 0.072255| 0.947349),(-0.044560| 0.127689| 0.023753),(0.355140| -0.012754| 0.228738| 0.868546),(-0.057505| 0.135547| 0.035029),(0.462319| 0.021515| 0.323857| 0.794054),(-0.002910| 0.055302| 0.015396),(0.151413| -0.158185| -0.094983| 1.022317),(-0.011410| 0.096361| 0.024312),(0.184841| -0.143463| 0.036089| 0.928612),(-0.023467| 0.115351| 0.032583),(0.375900| -0.090398| 0.229074| 0.843170),(-0.034396| 0.121564| 0.040480),(0.475826| -0.075673| 0.321255| 0.863977),undefined
1,(1925.621808),(0.000124| -0.000853| -0.000592),(0.013741| 0.006761| 0.002606| 0.950237),(-0.035529| 0.009060| -0.001178),(0.312912| -0.804596| 0.230041| 0.530659),(-0.052323| 0.024333| -0.004680),(0.380309| -0.694746| 0.213902| 0.501799),(-0.075623| 0.052785| -0.002798),(0.397578| -0.741930| -0.085565| 0.604789),(-0.080299| 0.070824| 0.009024),(0.321384| -0.621226| -0.494007| 0.599089),(-0.037745| 0.050207| -0.014073),(0.002591| 0.006247| 0.114148| 1.034870),(-0.063421| 0.097189| -0.010092),(0.095473| 0.042584| 0.122803| 0.939040),(-0.079504| 0.120982| -0.000955),(0.218814| 0.084772| 0.205451| 0.900993),(-0.089669| 0.131261| 0.007681),(0.319914| 0.120413| 0.277375| 0.951916),(-0.024916| 0.055994| -0.006296),(0.061748| -0.058962| 0.047539| 0.950174),(-0.047518| 0.104740| 0.001086),(0.147937| -0.037583| 0.122544| 0.998782),(-0.066773| 0.130515| 0.012486),(0.294438| 0.013904| 0.238168| 0.915415),(-0.079758| 0.140567| 0.022771),(0.346835| 0.035497| 0.279273| 0.847380),(-0.012963| 0.057250| 0.004077),(0.105469| -0.081123| -0.017966| 0.962915),(-0.028362| 0.103080| 0.014014),(0.166932| -0.070423| 0.067301| 0.948717),(-0.044917| 0.127431| 0.026300),(0.344523| -0.021568| 0.219100| 0.875108),(-0.057751| 0.135452| 0.037601),(0.451285| 0.010695| 0.312383| 0.805140),(-0.003265| 0.055054| 0.017092),(0.141044| -0.160825| -0.101230| 1.022789),(-0.011720| 0.096048| 0.026411),(0.175539| -0.148043| 0.027480| 0.929992),(-0.023605| 0.115146| 0.034842),(0.364038| -0.099576| 0.214659| 0.851098),(-0.034363| 0.121649| 0.042752),(0.460250| -0.088228| 0.301266| 0.878307),undefined
1,(3851.243617),(0.000425| -0.000243| -0.000279),(0.014734| 0.002022| 0.002451| 0.950244),(-0.035718| 0.009004| -0.000597),(0.314070| -0.808285| 0.207552| 0.533635),(-0.052595| 0.024261| -0.003754),(0.381076| -0.697664| 0.195190| 0.504788),(-0.076031| 0.052572| -0.001286),(0.396692| -0.737572| -0.104551| 0.607710),(-0.080777| 0.070402| 0.010844),(0.318700| -0.608174| -0.508606| 0.601694),(-0.038135| 0.050375| -0.012688),(-0.003019| 0.004472| 0.113026| 1.035001),(-0.063921| 0.097196| -0.007609),(0.091243| 0.041211| 0.122480| 0.939563),(-0.080004| 0.120830| 0.002061),(0.211138| 0.080396| 0.203178| 0.903737),(-0.090123| 0.131047| 0.010852),(0.310245| 0.113991| 0.274341| 0.956774),(-0.025268| 0.056047| -0.004893),(0.056540| -0.058898| 0.044597| 0.950645),(-0.047949| 0.104571| 0.003643),(0.144590| -0.038370| 0.119417| 0.999621),(-0.067118| 0.130262| 0.015622),(0.284201| 0.007865| 0.229722| 0.920864),(-0.079957| 0.140452| 0.025987),(0.334436| 0.027444| 0.269187| 0.855885),(-0.013254| 0.057137| 0.005427),(0.099919| -0.079226| -0.021687| 0.963588),(-0.028657| 0.102745| 0.016377),(0.162683| -0.070071| 0.062015| 0.949841),(-0.044997| 0.127181| 0.029122),(0.330854| -0.027741| 0.205253| 0.883526),(-0.057599| 0.135591| 0.040441),(0.435323| 0.000954| 0.296037| 0.820038),(-0.003484| 0.054717| 0.018339),(0.134998| -0.156615| -0.107175| 1.023652),(-0.011867| 0.095562| 0.028474),(0.169242| -0.146923| 0.017961| 0.931568),(-0.023477| 0.114815| 0.037239),(0.349957| -0.105732| 0.196227| 0.860657),(-0.033950| 0.121762| 0.045189),(0.440115| -0.098656| 0.275481| 0.895809),undefined
1,(5775.902616),(0.000531| -0.000872| 0.001092),(0.008626| 0.004135| 0.006196| 0.950296),(-0.036022| 0.008651| -0.000383),(0.325746| -0.808666| 0.186476| 0.533838),(-0.053043| 0.023835| -0.003099),(0.390504| -0.697532| 0.177258| 0.504379),(-0.076734| 0.051902| 0.000071),(0.404516| -0.731972| -0.121144| 0.606241),(-0.081649| 0.069495| 0.012529),(0.323077| -0.597683| -0.519649| 0.600435),(-0.038886| 0.050270| -0.011478),(0.000611| 0.002803| 0.110474| 1.035287),(-0.064961| 0.096738| -0.004902),(0.097824| 0.041721| 0.119673| 0.939241),(-0.081056| 0.120086| 0.005597),(0.212535| 0.078318| 0.196525| 0.905062),(-0.091094| 0.130190| 0.014655),(0.309478| 0.110406| 0.265393| 0.959961),(-0.025980| 0.055865| -0.003690),(0.059964| -0.058565| 0.040414| 0.950643),(-0.048912| 0.103998| 0.006313),(0.151033| -0.037678| 0.113530| 0.999381),(-0.068013| 0.129508| 0.019071),(0.281845| 0.004283| 0.216722| 0.924755),(-0.080673| 0.139816| 0.029590),(0.328524| 0.022052| 0.253699| 0.863032),(-0.013870| 0.056811| 0.006534),(0.102956| -0.077051| -0.026707| 0.963319),(-0.029472| 0.102045| 0.018759),(0.167602| -0.068454| 0.055203| 0.949523),(-0.045670| 0.126428| 0.032140),(0.325084| -0.030839| 0.188464| 0.889287),(-0.058031| 0.135126| 0.043560),(0.427132| -0.004449| 0.276563| 0.831058),(-0.003969| 0.054166| 0.019289),(0.138180| -0.152242| -0.114255| 1.023122),(-0.012522| 0.094730| 0.030458),(0.172863| -0.144711| 0.009351| 0.931376),(-0.024022| 0.113976| 0.039699),(0.344850| -0.108245| 0.177797| 0.866392),(-0.034275| 0.121153| 0.047772),(0.432854| -0.103054| 0.253138| 0.905393),undefined
1,(7701.524425),(-0.000903| -0.000403| 0.001357),(-0.001953| 0.006962| 0.000351| 0.950337),(-0.035578| 0.008701| -0.000828),(0.337972| -0.807419| 0.177626| 0.531135),(-0.052807| 0.023729| -0.003083),(0.401591| -0.695816| 0.170751| 0.500273),(-0.076818| 0.051483| 0.000766),(0.412791| -0.729155| -0.124800| 0.603309),(-0.081875| 0.068904| 0.013461),(0.326136| -0.595616| -0.519015| 0.601382),(-0.038981| 0.050470| -0.011137),(0.013501| 0.004023| 0.114142| 1.034797),(-0.065226| 0.096650| -0.003218),(0.110939| 0.043779| 0.119593| 0.937699),(-0.081169| 0.119898| 0.007936),(0.219544| 0.077747| 0.190273| 0.904774),(-0.091022| 0.130066| 0.017178),(0.315194| 0.108706| 0.255945| 0.960861),(-0.025969| 0.056038| -0.003507),(0.071046| -0.056782| 0.042409| 0.949900),(-0.048951| 0.103971| 0.007603),(0.159762| -0.036919| 0.110056| 0.998439),(-0.067757| 0.129625| 0.020783),(0.283551| 0.002032| 0.205657| 0.926766),(-0.080147| 0.140247| 0.031373),(0.328363| 0.018864| 0.240627| 0.866904),(-0.013681| 0.056909| 0.006510),(0.113137| -0.074615| -0.025488| 0.962401),(-0.029353| 0.101886| 0.019711),(0.176294| -0.066837| 0.053636| 0.948153),(-0.045345| 0.126305| 0.033547),(0.327341| -0.031667| 0.178697| 0.890446),(-0.057464| 0.135216| 0.045112),(0.429797| -0.005939| 0.265267| 0.833354),(-0.003544| 0.054119| 0.019038),(0.147874| -0.148966| -0.113887| 1.022289),(-0.012200| 0.094450| 0.031025),(0.182193| -0.142514| 0.008521| 0.929943),(-0.023598| 0.113680| 0.040683),(0.348370| -0.108451| 0.167725| 0.866966),(-0.033676| 0.120925| 0.048946),(0.440833| -0.102731| 0.245088| 0.903794),undefined
1,(9627.146234),(-0.000765| -0.000737| 0.002886),(0.009279| 0.009333| 0.002040| 0.950271),(-0.035626| 0.008646| 0.000048),(0.341487| -0.810711| 0.159098| 0.529743),(-0.053025| 0.023527| -0.001856),(0.406557| -0.697284| 0.155569| 0.499167),(-0.077270| 0.051006| 0.002539),(0.413037| -0.726649| -0.139789| 0.602876),(-0.082379| 0.068263| 0.015453),(0.319798| -0.588465| -0.529885| 0.602347),(-0.039285| 0.050502| -0.009722),(0.011298| -0.001346| 0.113185| 1.034935),(-0.065543| 0.096527| -0.000936),(0.108821| 0.038959| 0.117361| 0.938441),(-0.081372| 0.119731| 0.010575),(0.213304| 0.070643| 0.183860| 0.908168),(-0.091106| 0.129967| 0.019889),(0.307960| 0.100133| 0.247619| 0.966304),(-0.026193| 0.056018| -0.002199),(0.068214| -0.060515| 0.039654| 0.949996),(-0.049048| 0.103940| 0.009469),(0.150470| -0.043777| 0.102637| 1.000394),(-0.067591| 0.129820| 0.022685),(0.272997| -0.006424| 0.195260| 0.932148),(-0.079818| 0.140670| 0.033254),(0.318813| 0.010304| 0.230202| 0.873418),(-0.013781| 0.056805| 0.007673),(0.109215| -0.077176| -0.029193| 0.962547),(-0.029360| 0.101696| 0.021380),(0.168075| -0.071784| 0.047789| 0.949596),(-0.045189| 0.126182| 0.035346),(0.319496| -0.037999| 0.170577| 0.894630),(-0.057194| 0.135172| 0.046977),(0.423665| -0.012872| 0.256679| 0.839086),(-0.003481| 0.053896| 0.020040),(0.142541| -0.150220| -0.119337| 1.022242),(-0.012186| 0.094052| 0.032541),(0.177777| -0.145990| 0.005702| 0.930280),(-0.023619| 0.113193| 0.042422),(0.342615| -0.113831| 0.160412| 0.869948),(-0.033664| 0.120352| 0.050790),(0.439816| -0.107983| 0.240993| 0.904778),undefined
1,(1924.658998),(-0.000772| -0.000124| 0.001350),(0.012809| 0.011323| 0.004442| 0.950200),(-0.036012| 0.008315| 0.001481),(0.344995| -0.814989| 0.136464| 0.527216),(-0.053528| 0.023086| -0.000195),(0.409623| -0.700651| 0.136780| 0.497445),(-0.077953| 0.050358| 0.004554),(0.410992| -0.725867| -0.158578| 0.600563),(-0.083127| 0.067492| 0.017614),(0.311026| -0.582161| -0.544451| 0.600072),(-0.039926| 0.050248| -0.007796),(0.004866| -0.010681| 0.109986| 1.035276),(-0.066245| 0.096123| 0.001673),(0.101230| 0.030213| 0.112699| 0.940183),(-0.082004| 0.119303| 0.013405),(0.202875| 0.060362| 0.175821| 0.912879),(-0.091656| 0.129606| 0.022744),(0.295910| 0.088237| 0.237330| 0.973782),(-0.026780| 0.055734| -0.000349),(0.061594| -0.067476| 0.034647| 0.950175),(-0.049641| 0.103523| 0.011949),(0.141537| -0.052560| 0.094810| 1.002046),(-0.068037| 0.129465| 0.025370),(0.261414| -0.016982| 0.183099| 0.937788),(-0.080122| 0.140462| 0.035966),(0.308266| -0.000228| 0.217860| 0.880403),(-0.014275| 0.056458| 0.009410),(0.101431| -0.082652| -0.035215| 0.962743),(-0.029869| 0.101182| 0.023682),(0.159749| -0.078727| 0.040537| 0.950820),(-0.045579| 0.125686| 0.037875),(0.308365| -0.046963| 0.157774| 0.900441),(-0.057430| 0.134862| 0.049546),(0.411715| -0.023123| 0.240745| 0.849473),(-0.003848| 0.053449| 0.021647),(0.133216| -0.154179| -0.127441| 1.021931),(-0.012583| 0.093455| 0.034614),(0.169674| -0.151844| -0.002318| 0.930870),(-0.023937| 0.112610| 0.044684),(0.331720| -0.122103| 0.145417| 0.875666),(-0.033831| 0.119927| 0.053106),(0.427687| -0.117998| 0.222361| 0.914065),undefined
1,(3850.280807),(-0.000077| -0.000194| 0.002076),(0.014880| 0.004323| 0.008427| 0.950201),(-0.036137| 0.007539| 0.002415),(0.364089| -0.808874| 0.101519| 0.531660),(-0.053995| 0.021926| 0.001053),(0.421425| -0.696876| 0.118400| 0.497605),(-0.079177| 0.048521| 0.006218),(0.422189| -0.716474| -0.170777| 0.600728),(-0.084984| 0.065360| 0.019434),(0.319114| -0.568326| -0.551002| 0.603100),(-0.041055| 0.049723| -0.005066),(0.011663| -0.006671| 0.109854| 1.035269),(-0.067829| 0.094856| 0.006688),(0.101683| 0.033494| 0.107854| 0.940591),(-0.083466| 0.117838| 0.019143),(0.189538| 0.058715| 0.161936| 0.918405),(-0.092912| 0.128337| 0.028505),(0.274800| 0.083874| 0.217836| 0.984846),(-0.027825| 0.055158| 0.002276),(0.067715| -0.060327| 0.031564| 0.950347),(-0.051227| 0.102071| 0.016896),(0.144704| -0.047107| 0.090314| 1.002280),(-0.069609| 0.127688| 0.031255),(0.249414| -0.017178| 0.166838| 0.944065),(-0.081434| 0.138876| 0.041982),(0.292497| -0.002412| 0.198732| 0.890251),(-0.015102| 0.055716| 0.011762),(0.106681| -0.072164| -0.039436| 0.962855),(-0.031237| 0.099549| 0.028104),(0.163787| -0.071188| 0.037715| 0.950843),(-0.047001| 0.123655| 0.043230),(0.297590| -0.044217| 0.141651| 0.906863),(-0.058569| 0.132997| 0.055100),(0.396787| -0.023000| 0.219893| 0.862140),(-0.004323| 0.052401| 0.023627),(0.138432| -0.139298| -0.134667| 1.022448),(-0.013689| 0.091673| 0.038218),(0.172301| -0.144126| -0.002392| 0.931614),(-0.025299| 0.110533| 0.048863),(0.318542| -0.118853| 0.129714| 0.883439),(-0.034991| 0.118040| 0.057378),(0.407997| -0.116895| 0.199432| 0.928385),undefined
1,(5775.902616),(-0.000019| -0.000134| 0.005710),(0.028205| 0.005196| 0.013391| 0.949837),(-0.036235| 0.006836| 0.003918),(0.376112| -0.804965| 0.056723| 0.535875),(-0.054435| 0.020804| 0.002724),(0.430054| -0.693921| 0.089053| 0.500460),(-0.080342| 0.046653| 0.008221),(0.429340| -0.703016| -0.199196| 0.602807),(-0.086711| 0.063065| 0.021705),(0.322036| -0.542417| -0.573812| 0.604134),(-0.041886| 0.049151| -0.002060),(0.000083| -0.012640| 0.103071| 1.035977),(-0.069202| 0.093571| 0.011205),(0.083672| 0.027161| 0.099573| 0.943478),(-0.084973| 0.116305| 0.024009),(0.163419| 0.049523| 0.149321| 0.926072),(-0.094434| 0.126816| 0.033345),(0.244036| 0.072789| 0.203243| 0.996878),(-0.028677| 0.054550| 0.005343),(0.057532| -0.061215| 0.022333| 0.951223),(-0.052732| 0.100568| 0.021657),(0.131553| -0.050405| 0.081577| 1.004678),(-0.071397| 0.125629| 0.036716),(0.229280| -0.023490| 0.153561| 0.951259),(-0.083258| 0.136614| 0.047611),(0.272893| -0.009178| 0.186048| 0.899129),(-0.015882| 0.054987| 0.014737),(0.095854| -0.068853| -0.049582| 0.963767),(-0.032605| 0.097953| 0.032691),(0.153296| -0.070714| 0.028194| 0.952954),(-0.048645| 0.121329| 0.048689),(0.285559| -0.045710| 0.130061| 0.912377),(-0.060242| 0.130154| 0.060911),(0.387357| -0.025277| 0.209647| 0.868891),(-0.004942| 0.051438| 0.026393),(0.127336| -0.130789| -0.148518| 1.023095),(-0.014896| 0.090007| 0.042345),(0.162639| -0.142154| -0.013150| 0.933562),(-0.026720| 0.108484| 0.053557),(0.300757| -0.120277| 0.109104| 0.892221),(-0.036325| 0.115880| 0.062254),(0.390766| -0.119243| 0.177745| 0.939834),undefined
1,(7701.524425),(-0.000070| 0.000366| 0.002274),(0.028950| 0.012056| 0.014329| 0.949739),(-0.036795| 0.005618| 0.006857),(0.383950| -0.802603| 0.010825| 0.536750),(-0.055212| 0.019314| 0.005819),(0.434967| -0.693462| 0.054489| 0.501805),(-0.081563| 0.044668| 0.011597),(0.429049| -0.693394| -0.233487| 0.601850),(-0.088259| 0.060786| 0.025273),(0.313902| -0.521340| -0.601112| 0.600413),(-0.043006| 0.047991| 0.001979),(-0.016611| -0.025171| 0.093039| 1.036564),(-0.070694| 0.091915| 0.016274),(0.059859| 0.013995| 0.088049| 0.946717),(-0.086570| 0.114514| 0.029223),(0.136307| 0.035092| 0.135473| 0.933220),(-0.096059| 0.125026| 0.038537),(0.213388| 0.056469| 0.187302| 1.008028),(-0.029791| 0.053374| 0.009374),(0.041912| -0.068350| 0.010088| 0.951761),(-0.054200| 0.098793| 0.026886),(0.111659| -0.060284| 0.066541| 1.007646),(-0.072926| 0.123586| 0.042391),(0.205647| -0.035256| 0.134782| 0.959112),(-0.084735| 0.134538| 0.053388),(0.249122| -0.021363| 0.166681| 0.909560),(-0.016912| 0.053734| 0.018657),(0.078859| -0.072193| -0.062845| 0.964289),(-0.033918| 0.096115| 0.037748),(0.135567| -0.076402| 0.012357| 0.955537),(-0.049932| 0.119206| 0.054275),(0.263958| -0.053662| 0.108565| 0.921217),(-0.061384| 0.128035| 0.066651),(0.364197| -0.034917| 0.184711| 0.884098),(-0.005823| 0.050026| 0.030124),(0.108769| -0.129632| -0.165405| 1.022795),(-0.016012| 0.088149| 0.047022),(0.144603| -0.145732| -0.032404| 0.935507),(-0.027747| 0.106522| 0.058604),(0.277330| -0.126836| 0.081022| 0.901844),(-0.037129| 0.114091| 0.067408),(0.361985| -0.128231| 0.142030| 0.956112),undefined
1,(9627.146234),(0.001736| 0.001875| 0.003753),(0.033006| 0.010705| 0.014996| 0.949612),(-0.036421| 0.004025| 0.006816),(0.420359| -0.781904| -0.061758| 0.536579),(-0.055676| 0.016565| 0.007357),(0.471813| -0.673646| -0.001223| 0.498454),(-0.083788| 0.039566| 0.015500),(0.465046| -0.656581| -0.270180| 0.601045),(-0.092026| 0.054189| 0.030235),(0.344419| -0.475121| -0.610366| 0.612576),(-0.044580| 0.046355| 0.006231),(-0.000089| -0.027284| 0.098288| 1.036159),(-0.073791| 0.087719| 0.024893),(0.058672| 0.006518| 0.093429| 0.946357),(-0.090499| 0.108624| 0.039633),(0.141688| 0.028872| 0.145262| 0.931157),(-0.100382| 0.117770| 0.049995),(0.228389| 0.051643| 0.204095| 1.001719),(-0.031360| 0.051662| 0.013624),(0.056451| -0.061728| 0.009941| 0.951464),(-0.057083| 0.094194| 0.036029),(0.124802| -0.056383| 0.064213| 1.006480),(-0.076342| 0.116632| 0.054347),(0.224081| -0.031890| 0.134036| 0.955197),(-0.088277| 0.125832| 0.066812),(0.271497| -0.017910| 0.167960| 0.902972),(-0.018181| 0.051758| 0.022486),(0.091474| -0.058101| -0.063935| 0.964055),(-0.036104| 0.091508| 0.046053),(0.148210| -0.064530| 0.003138| 0.954608),(-0.052129| 0.112562| 0.065242),(0.276785| -0.044878| 0.094081| 0.919514),(-0.063268| 0.120024| 0.078829),(0.376083| -0.028947| 0.165315| 0.883177),(-0.006572| 0.047505| 0.033188),(0.121150| -0.105458| -0.171226| 1.023223),(-0.017339| 0.083630| 0.053956),(0.154911| -0.127205| -0.055559| 0.935470),(-0.028625| 0.100958| 0.067631),(0.281819| -0.113465| 0.043364| 0.904825),(-0.037413| 0.108007| 0.077477),(0.366480| -0.116166| 0.095928| 0.961662),undefined
1,(1924.658998),(0.000380| 0.000216| 0.003366),(0.010974| 0.012794| 0.019630| 0.950012),(-0.036221| 0.002937| 0.006549),(0.456932| -0.760091| -0.101316| 0.531995),(-0.056020| 0.014545| 0.008098),(0.505546| -0.652397| -0.034830| 0.492394),(-0.085212| 0.035816| 0.017678),(0.495807| -0.630220| -0.292197| 0.594339),(-0.094365| 0.049489| 0.032958),(0.366934| -0.451815| -0.615290| 0.612211),(-0.046119| 0.044910| 0.008264),(0.016798| -0.029252| 0.097463| 1.036048),(-0.076488| 0.084111| 0.029709),(0.071865| 0.006457| 0.092153| 0.945572),(-0.093656| 0.103414| 0.046046),(0.164841| 0.033777| 0.147447| 0.926828),(-0.103625| 0.111217| 0.057421),(0.263097| 0.061627| 0.209868| 0.991395),(-0.032911| 0.050424| 0.015522),(0.071083| -0.058285| 0.006396| 0.950731),(-0.059651| 0.090769| 0.040742),(0.141708| -0.050933| 0.057247| 1.004952),(-0.079183| 0.111371| 0.060875),(0.248064| -0.022342| 0.127837| 0.950378),(-0.091063| 0.119128| 0.074381),(0.301178| -0.005667| 0.164077| 0.894394),(-0.019483| 0.050661| 0.024003),(0.103940| -0.050582| -0.068227| 0.962921),(-0.038309| 0.088453| 0.050049),(0.164008| -0.056018| -0.003724| 0.952558),(-0.054550| 0.107850| 0.070816),(0.294222| -0.033765| 0.083444| 0.915593),(-0.065511| 0.114190| 0.085149),(0.392864| -0.016225| 0.150498| 0.878836),(-0.007396| 0.046395| 0.034154),(0.133178| -0.092780| -0.177914| 1.021815),(-0.018853| 0.081103| 0.056992),(0.168675| -0.115031| -0.069661| 0.933721),(-0.030159| 0.097376| 0.071923),(0.300518| -0.098678| 0.025848| 0.901203),(-0.038768| 0.103624| 0.082480),(0.386920| -0.099173| 0.073587| 0.957518),undefined
